"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1137",0.5,0.5,0.1,70,0.491228070175439,0.548828283531035,0.480618343141029,0.506891565615834
"1138",0.5,0.5,0.1,80,0.478696741854637,0.51503327877796,0.487218530823182,0.493649517151926
"1139",0.5,0.5,0.1,90,0.486215538847118,0.538651242041073,0.462853870070365,0.495906883652852
"1140",0.5,0.5,0.1,100,0.533834586466165,0.550883983014567,0.501851851851852,0.528856807110861
"1141",0.5,0.6,0.01,10,0.629072681704261,0.680863860032805,0.588432496883201,0.632789679540089
"1142",0.5,0.6,0.01,20,0.68671679197995,0.712653288740245,0.653514146886825,0.684294742535673
"1143",0.5,0.6,0.01,30,0.679197994987469,0.722215646822109,0.638836432384819,0.680083358064799
"1144",0.5,0.6,0.01,40,0.656641604010025,0.686870694223635,0.620035397338271,0.654515898523977
"1145",0.5,0.6,0.01,50,0.661654135338346,0.692841637639457,0.631800069978641,0.662098614318814
"1146",0.5,0.6,0.01,60,0.676691729323308,0.705823220721533,0.642074592074592,0.674863180706478
"1147",0.5,0.6,0.01,70,0.68671679197995,0.713921826965305,0.653891104820724,0.684843241255326
"1148",0.5,0.6,0.01,80,0.679197994987469,0.707690509583918,0.646653127831315,0.677847210800901
"1149",0.5,0.6,0.01,90,0.654135338345865,0.677574835109082,0.626229508196721,0.652646560550556
"1150",0.5,0.6,0.01,100,0.684210526315789,0.713626030122194,0.653658312316099,0.683831622918027
"1151",0.5,0.6,0.02,10,0.651629072681704,0.698630203479341,0.613097519037092,0.654452265066046
"1152",0.5,0.6,0.02,20,0.674185463659148,0.705904680712865,0.641137566137566,0.67374257016986
"1153",0.5,0.6,0.02,30,0.649122807017544,0.691916006820358,0.611698478846187,0.650912430894696
"1154",0.5,0.6,0.02,40,0.654135338345865,0.686667508364371,0.615563752887697,0.652122199865977
"1155",0.5,0.6,0.02,50,0.676691729323308,0.689577602542943,0.665241535210575,0.677170289025609
"1156",0.5,0.6,0.02,60,0.659147869674185,0.693188736681887,0.625685555306036,0.659340720554036
"1157",0.5,0.6,0.02,70,0.636591478696742,0.663414095944216,0.616570183629007,0.638858586089988
"1158",0.5,0.6,0.02,80,0.631578947368421,0.669944134532834,0.598195631528965,0.633239571143407
"1159",0.5,0.6,0.02,90,0.641604010025063,0.678815379575828,0.60778915919761,0.642736182932834
"1160",0.5,0.6,0.02,100,0.649122807017544,0.696365516545601,0.608959891568587,0.651482738377244
"1161",0.5,0.6,0.03,10,0.661654135338346,0.693927346921605,0.624431818181818,0.660004433480589
"1162",0.5,0.6,0.03,20,0.676691729323308,0.682114422602692,0.665743093365598,0.674849748430533
"1163",0.5,0.6,0.03,30,0.6265664160401,0.672808923656381,0.5851090335287,0.628161457741727
"1164",0.5,0.6,0.03,40,0.644110275689223,0.672944503047351,0.62237885307498,0.646477877270518
"1165",0.5,0.6,0.03,50,0.666666666666667,0.684711779448622,0.644388749651908,0.665255731922399
"1166",0.5,0.6,0.03,60,0.636591478696742,0.657915184230974,0.605189364183865,0.633232009037194
"1167",0.5,0.6,0.03,70,0.634085213032581,0.656877701500127,0.611111111111111,0.634024675214607
"1168",0.5,0.6,0.03,80,0.621553884711779,0.657427149964463,0.59618635332921,0.625055796001818
"1169",0.5,0.6,0.03,90,0.634085213032581,0.656485207449896,0.618709527981711,0.636426649488063
"1170",0.5,0.6,0.03,100,0.671679197994987,0.691398722666328,0.646729259755032,0.669935726805449
"1171",0.5,0.6,0.05,10,0.496240601503759,0.568966106036028,0.462409138110073,0.509205281883287
"1172",0.5,0.6,0.05,20,0.541353383458647,0.626114509093233,0.529786324786325,0.565751405779401
"1173",0.5,0.6,0.05,30,0.571428571428571,0.629980107985223,0.565542976044751,0.588983885152848
"1174",0.5,0.6,0.05,40,0.553884711779449,0.645914250867811,0.551060777376567,0.583619913341276
"1175",0.5,0.6,0.05,50,0.609022556390977,0.678789750629147,0.643425202248732,0.643745836422952
"1176",0.5,0.6,0.05,60,0.583959899749373,0.644640551011623,0.6187185443283,0.615772998363099
"1177",0.5,0.6,0.05,70,0.568922305764411,0.656022408963585,0.57285132656257,0.599265347096856
"1178",0.5,0.6,0.05,80,0.581453634085213,0.6576959450331,0.633414378337147,0.624187985818487
"1179",0.5,0.6,0.05,90,0.593984962406015,0.674292303686345,0.612526709401709,0.626934658498023
"1180",0.5,0.6,0.05,100,0.56140350877193,0.648738954379104,0.584287317620651,0.598143260257228
"1181",0.5,0.6,0.06,10,0.543859649122807,0.615040674083134,0.542844300611291,0.567248207939077
"1182",0.5,0.6,0.06,20,0.536340852130326,0.63808937384846,0.564492753623188,0.579640993200658
"1183",0.5,0.6,0.06,30,0.556390977443609,0.578467284349637,0.575293794412599,0.570050685401948
"1184",0.5,0.6,0.06,40,0.591478696741855,0.618114909781576,0.641873137505321,0.617155581342917
"1185",0.5,0.6,0.06,50,0.523809523809524,0.587484870491406,0.512256378134862,0.541183590811931
"1186",0.5,0.6,0.06,60,0.541353383458647,0.604351204351204,0.57951299579568,0.57507252786851
"1187",0.5,0.6,0.06,70,0.578947368421053,0.645044595216417,0.630273451021115,0.618088471552861
"1188",0.5,0.6,0.06,80,0.571428571428571,0.629815996654485,0.636931216931217,0.612725261671424
"1189",0.5,0.6,0.06,90,0.576441102756892,0.631413231413231,0.609830866807611,0.605895066992578
"1190",0.5,0.6,0.06,100,0.566416040100251,0.640767757147067,0.654241956194056,0.620475251147125
"1191",0.5,0.6,0.1,10,0.483709273182957,0.559488464751623,0.473561354366308,0.505586364100296
"1192",0.5,0.6,0.1,20,0.518796992481203,0.618947015425889,0.482130056323605,0.539958021410232
"1193",0.5,0.6,0.1,30,0.49874686716792,0.540910117434508,0.425746357774063,0.488467780792163
"1194",0.5,0.6,0.1,40,0.486215538847118,0.531605413249637,0.445760743321719,0.487860565139491
"1195",0.5,0.6,0.1,50,0.49874686716792,0.559434791672331,0.481536520371388,0.513239393070547
"1196",0.5,0.6,0.1,60,0.506265664160401,0.564125831820932,0.47719298245614,0.515861492812491
"1197",0.5,0.6,0.1,70,0.546365914786967,0.595487845487846,0.518283362727807,0.553379041000873
"1198",0.5,0.6,0.1,80,0.441102756892231,0.474678760393046,0.426422574771785,0.447401364019021
"1199",0.5,0.6,0.1,90,0.456140350877193,0.503291339522942,0.436477667598949,0.465303119333028
"1200",0.5,0.6,0.1,100,0.521303258145363,0.562790680957207,0.500724637681159,0.52827285892791
"1201",0.6,0.2,0.01,10,0.644110275689223,0.689009342499559,0.59982444524698,0.644314687811921
"1202",0.6,0.2,0.01,20,0.666666666666667,0.70052053291885,0.641431924882629,0.669539708156048
"1203",0.6,0.2,0.01,30,0.664160401002506,0.687641639309541,0.640305962037711,0.664036000783253
"1204",0.6,0.2,0.01,40,0.684210526315789,0.704731971363716,0.654434523809524,0.681125673829676
"1205",0.6,0.2,0.01,50,0.654135338345865,0.689800849266115,0.622721800141155,0.655552662584378
"1206",0.6,0.2,0.01,60,0.646616541353383,0.683670835814969,0.612319254185693,0.647535543784682
"1207",0.6,0.2,0.01,70,0.666666666666667,0.697042414303171,0.635515038179835,0.666408039716557
"1208",0.6,0.2,0.01,80,0.646616541353383,0.681673881673882,0.60870251915028,0.645664314059182
"1209",0.6,0.2,0.01,90,0.649122807017544,0.675273745861981,0.623778998778999,0.649391850552841
"1210",0.6,0.2,0.01,100,0.666666666666667,0.700821939952375,0.634306900726392,0.667265169115145
"1211",0.6,0.2,0.02,10,0.636591478696742,0.721923032205558,0.58182082334506,0.64677844474912
"1212",0.6,0.2,0.02,20,0.646616541353383,0.679384157509157,0.619767028462681,0.64858924244174
"1213",0.6,0.2,0.02,30,0.661654135338346,0.676484176484176,0.639856189008731,0.659331500277085
"1214",0.6,0.2,0.02,40,0.651629072681704,0.690037721077542,0.610652271704903,0.650773021821383
"1215",0.6,0.2,0.02,50,0.684210526315789,0.703773131458784,0.662545252018936,0.683509636597837
"1216",0.6,0.2,0.02,60,0.641604010025063,0.657296105736928,0.618809523809524,0.639236546523838
"1217",0.6,0.2,0.02,70,0.654135338345865,0.690865210489082,0.627607998490851,0.657536182441932
"1218",0.6,0.2,0.02,80,0.654135338345865,0.690330285808418,0.620439927333432,0.654968517162571
"1219",0.6,0.2,0.02,90,0.6265664160401,0.666387178327477,0.586774239320332,0.626575944562637
"1220",0.6,0.2,0.02,100,0.629072681704261,0.659574594357203,0.598501138375917,0.629049471479127
"1221",0.6,0.2,0.03,10,0.621553884711779,0.67806396603865,0.581187536743092,0.626935129164507
"1222",0.6,0.2,0.03,20,0.616541353383459,0.651803404092561,0.599904463352739,0.622749740276253
"1223",0.6,0.2,0.03,30,0.666666666666667,0.698161484368381,0.655685303806159,0.673504484947069
"1224",0.6,0.2,0.03,40,0.651629072681704,0.688057040998217,0.614236509758898,0.651307541146273
"1225",0.6,0.2,0.03,50,0.634085213032581,0.664730664730665,0.609883337001981,0.636233071588409
"1226",0.6,0.2,0.03,60,0.62406015037594,0.653518703518704,0.604081420862243,0.627220091585629
"1227",0.6,0.2,0.03,70,0.644110275689223,0.67506409309688,0.619883866917765,0.646352745234623
"1228",0.6,0.2,0.03,80,0.654135338345865,0.692503686356145,0.621183537167144,0.655940853956385
"1229",0.6,0.2,0.03,90,0.666666666666667,0.702984817115252,0.633138173302108,0.667596552361342
"1230",0.6,0.2,0.03,100,0.609022556390977,0.638258193352611,0.587742504409171,0.61167441805092
"1231",0.6,0.2,0.05,10,0.573934837092732,0.632598752598753,0.537373822308176,0.581302470666553
"1232",0.6,0.2,0.05,20,0.598997493734336,0.649072380454664,0.594781144781145,0.614283672990048
"1233",0.6,0.2,0.05,30,0.629072681704261,0.696750120907424,0.624275252966499,0.650032685192728
"1234",0.6,0.2,0.05,40,0.614035087719298,0.679063428952235,0.622773061686474,0.638623859452669
"1235",0.6,0.2,0.05,50,0.606516290726817,0.666582825043493,0.608198380566802,0.627099165445704
"1236",0.6,0.2,0.05,60,0.578947368421053,0.626504360859254,0.59194890077243,0.599133543350912
"1237",0.6,0.2,0.05,70,0.56390977443609,0.61339074636947,0.567892900750044,0.581731140518534
"1238",0.6,0.2,0.05,80,0.614035087719298,0.68181996479512,0.620658714807651,0.63883792244069
"1239",0.6,0.2,0.05,90,0.614035087719298,0.672865428222571,0.621341591634647,0.636080702525505
"1240",0.6,0.2,0.05,100,0.641604010025063,0.720598006644518,0.647845008691351,0.670015675120311
"1241",0.6,0.2,0.06,10,0.566416040100251,0.642301392301392,0.535784297106117,0.581500576502587
"1242",0.6,0.2,0.06,20,0.526315789473684,0.609684143017476,0.502957472297095,0.546319134929418
"1243",0.6,0.2,0.06,30,0.596491228070175,0.667450128972502,0.585693536673929,0.616544964572202
"1244",0.6,0.2,0.06,40,0.616541353383459,0.653193818351892,0.640602431147248,0.636779200960866
"1245",0.6,0.2,0.06,50,0.604010025062657,0.687043555760735,0.593141679624783,0.628065086816058
"1246",0.6,0.2,0.06,60,0.583959899749373,0.644811261090331,0.614085363713988,0.614285508184564
"1247",0.6,0.2,0.06,70,0.583959899749373,0.648490028490028,0.636140191768038,0.622863373335813
"1248",0.6,0.2,0.06,80,0.581453634085213,0.641392081736909,0.618258375611317,0.613701363811146
"1249",0.6,0.2,0.06,90,0.568922305764411,0.619007092198582,0.60662177328844,0.598183723750478
"1250",0.6,0.2,0.06,100,0.621553884711779,0.700708619511009,0.693956043956044,0.672072849392944
"1251",0.6,0.2,0.1,10,0.471177944862155,0.506177684749113,0.427420002677735,0.468258544096334
"1252",0.6,0.2,0.1,20,0.473684210526316,0.536262416708212,0.455732812358525,0.488559813197684
"1253",0.6,0.2,0.1,30,0.548872180451128,0.575991131148929,0.528803451338663,0.551222254312907
"1254",0.6,0.2,0.1,40,0.478696741854637,0.472961224134933,0.461751321154449,0.471136429048006
"1255",0.6,0.2,0.1,50,0.483709273182957,0.524688057040998,0.463355041273036,0.49058412383233
"1256",0.6,0.2,0.1,60,0.506265664160401,0.547035253347603,0.475910931174089,0.509737282894031
"1257",0.6,0.2,0.1,70,0.518796992481203,0.558547850170332,0.511387163561077,0.529577335404204
"1258",0.6,0.2,0.1,80,0.491228070175439,0.542469278398748,0.456590909090909,0.496762752555032
"1259",0.6,0.2,0.1,90,0.483709273182957,0.544580063288794,0.459962925513987,0.49608408732858
"1260",0.6,0.2,0.1,100,0.483709273182957,0.548080808080808,0.468191498519708,0.499993859927824
"1261",0.6,0.3,0.01,10,0.6265664160401,0.668191301556732,0.586427656850192,0.627061791482342
"1262",0.6,0.3,0.01,20,0.656641604010025,0.692485662634916,0.624156822461907,0.657761363035616
"1263",0.6,0.3,0.01,30,0.679197994987469,0.696593854128101,0.657062146892655,0.677617998669408
"1264",0.6,0.3,0.01,40,0.671679197994987,0.718474333885293,0.626500297088532,0.672217942989604
"1265",0.6,0.3,0.01,50,0.639097744360902,0.674611935879541,0.604858058025071,0.639522579421838
"1266",0.6,0.3,0.01,60,0.656641604010025,0.681628430049483,0.627803874120731,0.655357969393413
"1267",0.6,0.3,0.01,70,0.661654135338346,0.682539682539683,0.636015325670498,0.660069714516175
"1268",0.6,0.3,0.01,80,0.674185463659148,0.701108801108801,0.64431704885344,0.67320377120713
"1269",0.6,0.3,0.01,90,0.661654135338346,0.697048960429242,0.625721112817887,0.661474736195158
"1270",0.6,0.3,0.01,100,0.666666666666667,0.690453386967186,0.642003367003367,0.66637447354574
"1271",0.6,0.3,0.02,10,0.641604010025063,0.734197483797179,0.584114234716644,0.653305242846295
"1272",0.6,0.3,0.02,20,0.62406015037594,0.655924978687127,0.599751984126984,0.626579037730017
"1273",0.6,0.3,0.02,30,0.659147869674185,0.685879851143009,0.634239570447821,0.659755763755005
"1274",0.6,0.3,0.02,40,0.621553884711779,0.658740942028985,0.583484299516908,0.621259708752558
"1275",0.6,0.3,0.02,50,0.619047619047619,0.665383987765217,0.583208732057416,0.622546779623417
"1276",0.6,0.3,0.02,60,0.639097744360902,0.669399350649351,0.610564757303888,0.639687284104714
"1277",0.6,0.3,0.02,70,0.636591478696742,0.676338969016535,0.600636648171859,0.637855698628379
"1278",0.6,0.3,0.02,80,0.641604010025063,0.702164938556068,0.59575458901852,0.64650784586655
"1279",0.6,0.3,0.02,90,0.62406015037594,0.679502691299425,0.587501329080276,0.630354723585214
"1280",0.6,0.3,0.02,100,0.636591478696742,0.680217810862972,0.605053818135045,0.640621035898253
"1281",0.6,0.3,0.03,10,0.606516290726817,0.681732624163328,0.554874138207472,0.614374351032539
"1282",0.6,0.3,0.03,20,0.62406015037594,0.667529050370762,0.597943615257048,0.62984427200125
"1283",0.6,0.3,0.03,30,0.661654135338346,0.689835267960268,0.636993367722918,0.662827590340511
"1284",0.6,0.3,0.03,40,0.664160401002506,0.683346661335466,0.660069059070169,0.66919204046938
"1285",0.6,0.3,0.03,50,0.654135338345865,0.685683526494571,0.629786566227244,0.656535143689226
"1286",0.6,0.3,0.03,60,0.611528822055138,0.640369864054075,0.57827903091061,0.610059239006607
"1287",0.6,0.3,0.03,70,0.641604010025063,0.684328344571752,0.60697088222512,0.644301078940645
"1288",0.6,0.3,0.03,80,0.629072681704261,0.666831008187456,0.603684453684454,0.633196047858724
"1289",0.6,0.3,0.03,90,0.634085213032581,0.670189452124936,0.604196057571483,0.636156907576333
"1290",0.6,0.3,0.03,100,0.596491228070175,0.625911129800953,0.581127142680972,0.601176500184033
"1291",0.6,0.3,0.05,10,0.556390977443609,0.613843433435234,0.518241235888295,0.562825215589046
"1292",0.6,0.3,0.05,20,0.601503759398496,0.67879567806831,0.579707602339181,0.620002346601996
"1293",0.6,0.3,0.05,30,0.616541353383459,0.666417297095358,0.632525252525252,0.63849463433469
"1294",0.6,0.3,0.05,40,0.611528822055138,0.651839161462257,0.617230273752013,0.626866085756469
"1295",0.6,0.3,0.05,50,0.604010025062657,0.650302231743654,0.610797101449275,0.621703119418529
"1296",0.6,0.3,0.05,60,0.629072681704261,0.668363719756909,0.644603934077618,0.647346778512929
"1297",0.6,0.3,0.05,70,0.634085213032581,0.689041347121945,0.640012077294686,0.654379545816404
"1298",0.6,0.3,0.05,80,0.6265664160401,0.668905016127238,0.639334045584046,0.644935159250461
"1299",0.6,0.3,0.05,90,0.56140350877193,0.61489446435683,0.564189693801344,0.580162555643368
"1300",0.6,0.3,0.05,100,0.641604010025063,0.679198299423018,0.673567066008926,0.664789791819003
"1301",0.6,0.3,0.06,10,0.576441102756892,0.649096880131363,0.55114195767646,0.592226646854905
"1302",0.6,0.3,0.06,20,0.593984962406015,0.644019138755981,0.582995951417004,0.607000017526333
"1303",0.6,0.3,0.06,30,0.591478696741855,0.655700111702477,0.603223969013443,0.616800925819258
"1304",0.6,0.3,0.06,40,0.591478696741855,0.62866092442309,0.632933749201458,0.617691123455468
"1305",0.6,0.3,0.06,50,0.556390977443609,0.597960297048443,0.551162790697674,0.568504688396575
"1306",0.6,0.3,0.06,60,0.576441102756892,0.612734962406015,0.635021960842701,0.608066008668536
"1307",0.6,0.3,0.06,70,0.596491228070175,0.637685179581324,0.633670664667666,0.622615690773055
"1308",0.6,0.3,0.06,80,0.571428571428571,0.621201329534663,0.630869748252926,0.607833216405387
"1309",0.6,0.3,0.06,90,0.568922305764411,0.600860861716544,0.617314448836188,0.595699205439048
"1310",0.6,0.3,0.06,100,0.573934837092732,0.640334481062469,0.632478632478632,0.615582650211278
"1311",0.6,0.3,0.1,10,0.468671679197995,0.508754208754209,0.46710570165906,0.481510529870421
"1312",0.6,0.3,0.1,20,0.508771929824561,0.533668825712033,0.45464270432178,0.499027819952791
"1313",0.6,0.3,0.1,30,0.50125313283208,0.546067358567359,0.493807885429015,0.513709458942818
"1314",0.6,0.3,0.1,40,0.513784461152882,0.560707525950823,0.476160990712074,0.516884325938593
"1315",0.6,0.3,0.1,50,0.503759398496241,0.550550003366963,0.496296296296296,0.516868566053167
"1316",0.6,0.3,0.1,60,0.536340852130326,0.602945113788487,0.513149645602476,0.550811870507096
"1317",0.6,0.3,0.1,70,0.503759398496241,0.544182155293266,0.486450331277917,0.511463961689142
"1318",0.6,0.3,0.1,80,0.508771929824561,0.560194805194805,0.477078477078477,0.515348404032615
"1319",0.6,0.3,0.1,90,0.513784461152882,0.562467356703075,0.486111111111111,0.520787642989023
"1320",0.6,0.3,0.1,100,0.493734335839599,0.555033113907841,0.465760869565217,0.504842773104219
"1321",0.6,0.4,0.01,10,0.629072681704261,0.684207317749033,0.586424501424501,0.633234833625932
"1322",0.6,0.4,0.01,20,0.661654135338346,0.697491723962312,0.626508483224901,0.661884780841853
"1323",0.6,0.4,0.01,30,0.646616541353383,0.667785633237322,0.621532933692643,0.645311702761116
"1324",0.6,0.4,0.01,40,0.681704260651629,0.704367498124531,0.652939737303459,0.679670498693206
"1325",0.6,0.4,0.01,50,0.661654135338346,0.693184995340168,0.645884234090182,0.666907788256232
"1326",0.6,0.4,0.01,60,0.656641604010025,0.676289965178854,0.62695645723611,0.65329600880833
"1327",0.6,0.4,0.01,70,0.679197994987469,0.704681111409556,0.650749614684041,0.678209573693689
"1328",0.6,0.4,0.01,80,0.664160401002506,0.696559264182215,0.632248669898017,0.664322778360913
"1329",0.6,0.4,0.01,90,0.666666666666667,0.696389666977902,0.631135531135531,0.664730621593367
"1330",0.6,0.4,0.01,100,0.639097744360902,0.68545549816603,0.602777777777778,0.642443673434903
"1331",0.6,0.4,0.02,10,0.598997493734336,0.69104300308862,0.547619783298315,0.61255342670709
"1332",0.6,0.4,0.02,20,0.641604010025063,0.66507753849526,0.62178525362605,0.642822267382124
"1333",0.6,0.4,0.02,30,0.666666666666667,0.690263842437756,0.646022727272727,0.667651078792383
"1334",0.6,0.4,0.02,40,0.601503759398496,0.651334776334776,0.557989274407185,0.603609270046819
"1335",0.6,0.4,0.02,50,0.629072681704261,0.663637845990787,0.595678349566685,0.629462959087244
"1336",0.6,0.4,0.02,60,0.639097744360902,0.663456624198289,0.607222339353902,0.636592235971031
"1337",0.6,0.4,0.02,70,0.669172932330827,0.717496381306865,0.625305684633519,0.67065833275707
"1338",0.6,0.4,0.02,80,0.621553884711779,0.658615868500703,0.588387854005755,0.622852535739413
"1339",0.6,0.4,0.02,90,0.651629072681704,0.681805514141999,0.619528700583106,0.650987762468936
"1340",0.6,0.4,0.02,100,0.614035087719298,0.648844333054859,0.584656084656085,0.615845168476747
"1341",0.6,0.4,0.03,10,0.639097744360902,0.736279145227831,0.585679508695572,0.653685466094769
"1342",0.6,0.4,0.03,20,0.646616541353383,0.67010582010582,0.624194606873233,0.646972322777479
"1343",0.6,0.4,0.03,30,0.674185463659148,0.693388194758058,0.649446849446849,0.672340169288018
"1344",0.6,0.4,0.03,40,0.651629072681704,0.685595027700291,0.629842615012106,0.655688905131367
"1345",0.6,0.4,0.03,50,0.661654135338346,0.686362922230951,0.638077691616712,0.662031583062003
"1346",0.6,0.4,0.03,60,0.651629072681704,0.671763359998654,0.618166532149583,0.64718632160998
"1347",0.6,0.4,0.03,70,0.651629072681704,0.685996455079207,0.622792553827037,0.653472693862649
"1348",0.6,0.4,0.03,80,0.634085213032581,0.663480515319016,0.605132233568997,0.634232653973531
"1349",0.6,0.4,0.03,90,0.646616541353383,0.686130335467861,0.611857379767828,0.648201418863024
"1350",0.6,0.4,0.03,100,0.654135338345865,0.701548821548822,0.624069742948288,0.659917967614325
"1351",0.6,0.4,0.05,10,0.521303258145363,0.576084010840108,0.49791755235498,0.531768273780151
"1352",0.6,0.4,0.05,20,0.601503759398496,0.662962962962963,0.605961737024953,0.623476153128804
"1353",0.6,0.4,0.05,30,0.593984962406015,0.662531072840102,0.624231325737023,0.62691578699438
"1354",0.6,0.4,0.05,40,0.606516290726817,0.65880806909931,0.641735556489655,0.635686638771927
"1355",0.6,0.4,0.05,50,0.576441102756892,0.633676721206239,0.575907061560712,0.595341628507948
"1356",0.6,0.4,0.05,60,0.611528822055138,0.635750441575684,0.673504273504274,0.640261179045032
"1357",0.6,0.4,0.05,70,0.588972431077694,0.624043950952326,0.625180375180375,0.612732252403465
"1358",0.6,0.4,0.05,80,0.629072681704261,0.646717039574182,0.68262267870111,0.652804133326518
"1359",0.6,0.4,0.05,90,0.609022556390977,0.653600291467939,0.657557759372275,0.640060202410397
"1360",0.6,0.4,0.05,100,0.62406015037594,0.672608778991758,0.655448717948718,0.650705882438805
"1361",0.6,0.4,0.06,10,0.493734335839599,0.566012181742519,0.500248385494287,0.519998301025468
"1362",0.6,0.4,0.06,20,0.571428571428571,0.623210064167511,0.572053138873415,0.588897258156499
"1363",0.6,0.4,0.06,30,0.571428571428571,0.643422485626725,0.579206181945908,0.598019079667068
"1364",0.6,0.4,0.06,40,0.573934837092732,0.661351329829591,0.615742221653552,0.617009462858625
"1365",0.6,0.4,0.06,50,0.548872180451128,0.637341145448677,0.559267360420671,0.581826895440159
"1366",0.6,0.4,0.06,60,0.588972431077694,0.66961622384803,0.642151675485009,0.633580110136911
"1367",0.6,0.4,0.06,70,0.571428571428571,0.657135582256355,0.604927177357084,0.611163777014003
"1368",0.6,0.4,0.06,80,0.558897243107769,0.654769182819674,0.563567515307767,0.59241131374507
"1369",0.6,0.4,0.06,90,0.583959899749373,0.640911749652702,0.603382133085103,0.609417927495726
"1370",0.6,0.4,0.06,100,0.583959899749373,0.648497798497799,0.626953981819292,0.619803893355488
"1371",0.6,0.4,0.1,10,0.466165413533835,0.50728574257986,0.47259248526997,0.482014547127888
"1372",0.6,0.4,0.1,20,0.521303258145363,0.613037793705439,0.489621752541649,0.541320934797484
"1373",0.6,0.4,0.1,30,0.548872180451128,0.578260199758646,0.51301044634378,0.546714275517851
"1374",0.6,0.4,0.1,40,0.511278195488722,0.576058201058201,0.492017954722873,0.526451450423265
"1375",0.6,0.4,0.1,50,0.496240601503759,0.581865721997301,0.489104049431756,0.522403457644272
"1376",0.6,0.4,0.1,60,0.503759398496241,0.554105392156863,0.493405318792749,0.517090036481951
"1377",0.6,0.4,0.1,70,0.49874686716792,0.573440643863179,0.499774103189663,0.523987204740254
"1378",0.6,0.4,0.1,80,0.513784461152882,0.531531531531532,0.446969696969697,0.497428563218037
"1379",0.6,0.4,0.1,90,0.493734335839599,0.528115844038765,0.445608819521863,0.489152999800076
"1380",0.6,0.4,0.1,100,0.516290726817043,0.560475671750182,0.476796923321882,0.517854440629702
"1381",0.6,0.5,0.01,10,0.639097744360902,0.69931669637552,0.596077742653085,0.644830727796502
"1382",0.6,0.5,0.01,20,0.674185463659148,0.707549210469392,0.640151515151515,0.673962063093352
"1383",0.6,0.5,0.01,30,0.661654135338346,0.687639617740824,0.631942374565325,0.660412042548165
"1384",0.6,0.5,0.01,40,0.641604010025063,0.671842789806177,0.607558264533884,0.640335021455041
"1385",0.6,0.5,0.01,50,0.639097744360902,0.66544472313332,0.609498207885305,0.638013558459842
"1386",0.6,0.5,0.01,60,0.651629072681704,0.684275184275184,0.618348933299604,0.651417730085497
"1387",0.6,0.5,0.01,70,0.671679197994987,0.704811278261297,0.635905712050078,0.670798729435454
"1388",0.6,0.5,0.01,80,0.694235588972431,0.723114521339488,0.664252582753531,0.69386756435515
"1389",0.6,0.5,0.01,90,0.641604010025063,0.685151785105782,0.611183261183261,0.645979685438035
"1390",0.6,0.5,0.01,100,0.651629072681704,0.697882688723206,0.617918611315811,0.65581012424024
"1391",0.6,0.5,0.02,10,0.629072681704261,0.706077872744539,0.576680331334092,0.637276961927631
"1392",0.6,0.5,0.02,20,0.634085213032581,0.665501165501165,0.606471901854365,0.63535276012937
"1393",0.6,0.5,0.02,30,0.669172932330827,0.683381392242152,0.6474755627298,0.666676629100926
"1394",0.6,0.5,0.02,40,0.646616541353383,0.666666666666667,0.621468926553672,0.644917378191241
"1395",0.6,0.5,0.02,50,0.639097744360902,0.665036515388628,0.608231976026794,0.637455411925441
"1396",0.6,0.5,0.02,60,0.646616541353383,0.673801560758083,0.611965240641711,0.644127780917726
"1397",0.6,0.5,0.02,70,0.651629072681704,0.675106840955874,0.628307748538012,0.651681220725197
"1398",0.6,0.5,0.02,80,0.674185463659148,0.704257767548907,0.651096370001843,0.676513200403299
"1399",0.6,0.5,0.02,90,0.616541353383459,0.655232834402471,0.583997419550698,0.618590535778876
"1400",0.6,0.5,0.02,100,0.6265664160401,0.645772157826952,0.598310693138279,0.623549755668444
"1401",0.6,0.5,0.03,10,0.606516290726817,0.68855853103893,0.555441525269112,0.616838782344953
"1402",0.6,0.5,0.03,20,0.629072681704261,0.64268111890835,0.612206590106225,0.627986796906278
"1403",0.6,0.5,0.03,30,0.674185463659148,0.701779701779702,0.659196590028416,0.678387251822422
"1404",0.6,0.5,0.03,40,0.646616541353383,0.668690429559995,0.617834356127021,0.6443804423468
"1405",0.6,0.5,0.03,50,0.641604010025063,0.662076606521051,0.616022213081037,0.63990094320905
"1406",0.6,0.5,0.03,60,0.644110275689223,0.663572544994734,0.614737553720605,0.640806791468187
"1407",0.6,0.5,0.03,70,0.669172932330827,0.666207685863627,0.676392325031613,0.670590981075356
"1408",0.6,0.5,0.03,80,0.619047619047619,0.639556277056277,0.594464410502146,0.617689435535347
"1409",0.6,0.5,0.03,90,0.598997493734336,0.625416877037159,0.588043100800043,0.604152490523846
"1410",0.6,0.5,0.03,100,0.634085213032581,0.670873695976155,0.616626409017713,0.64052843934215
"1411",0.6,0.5,0.05,10,0.518796992481203,0.566114102699468,0.476231339217609,0.520380811466094
"1412",0.6,0.5,0.05,20,0.581453634085213,0.611233729485003,0.572019947128094,0.58823577023277
"1413",0.6,0.5,0.05,30,0.571428571428571,0.624324408473946,0.584941520467836,0.593564833456785
"1414",0.6,0.5,0.05,40,0.644110275689223,0.646217325948569,0.665351449026739,0.651893016888177
"1415",0.6,0.5,0.05,50,0.614035087719298,0.629740980573543,0.612140400250156,0.618638822847666
